version 1
0	maps/dao/brc202d.map	531	481	95	217	349	59	0
0	maps/dao/brc202d.map	531	481	484	373	370	96	0
0	maps/dao/brc202d.map	531	481	466	84	461	311	0
0	maps/dao/brc202d.map	531	481	50	67	316	240	0
0	maps/dao/brc202d.map	531	481	366	254	122	67	0
0	maps/dao/brc202d.map	531	481	359	70	54	69	0
0	maps/dao/brc202d.map	531	481	176	157	124	232	0
0	maps/dao/brc202d.map	531	481	372	94	315	228	0
0	maps/dao/brc202d.map	531	481	315	228	328	237	0
0	maps/dao/brc202d.map	531	481	325	92	195	145	0
0	maps/dao/brc202d.map	531	481	243	298	39	52	0
0	maps/dao/brc202d.map	531	481	250	239	250	287	0
0	maps/dao/brc202d.map	531	481	338	217	517	191	0
0	maps/dao/brc202d.map	531	481	184	156	171	132	0
0	maps/dao/brc202d.map	531	481	422	170	353	101	0
0	maps/dao/brc202d.map	531	481	423	179	153	148	0
0	maps/dao/brc202d.map	531	481	443	426	482	354	0
0	maps/dao/brc202d.map	531	481	474	107	423	22	0
