version 1
0	maps/dao/brc202d.map	531	481	365	248	477	346	0
0	maps/dao/brc202d.map	531	481	472	273	460	310	0
0	maps/dao/brc202d.map	531	481	137	72	96	220	0
0	maps/dao/brc202d.map	531	481	207	288	366	107	0
0	maps/dao/brc202d.map	531	481	68	56	404	22	0
0	maps/dao/brc202d.map	531	481	223	299	81	135	0
0	maps/dao/brc202d.map	531	481	466	301	290	296	0
0	maps/dao/brc202d.map	531	481	468	260	366	224	0
0	maps/dao/brc202d.map	531	481	491	319	359	92	0
0	maps/dao/brc202d.map	531	481	196	132	359	264	0
0	maps/dao/brc202d.map	531	481	189	149	116	61	0
0	maps/dao/brc202d.map	531	481	405	233	72	152	0
0	maps/dao/brc202d.map	531	481	389	111	507	405	0
0	maps/dao/brc202d.map	531	481	355	284	329	99	0
0	maps/dao/brc202d.map	531	481	400	89	473	89	0
0	maps/dao/brc202d.map	531	481	249	136	455	226	0
0	maps/dao/brc202d.map	531	481	452	308	400	89	0
0	maps/dao/brc202d.map	531	481	301	288	364	86	0
