version 1
0	maps/dao/brc202d.map	531	481	44	126	90	176	0
0	maps/dao/brc202d.map	531	481	294	90	441	392	0
0	maps/dao/brc202d.map	531	481	69	130	205	278	0
0	maps/dao/brc202d.map	531	481	445	84	477	253	0
0	maps/dao/brc202d.map	531	481	499	446	248	219	0
0	maps/dao/brc202d.map	531	481	209	294	259	286	0
0	maps/dao/brc202d.map	531	481	95	231	474	130	0
0	maps/dao/brc202d.map	531	481	144	125	337	90	0
0	maps/dao/brc202d.map	531	481	335	102	109	124	0
0	maps/dao/brc202d.map	531	481	470	200	345	107	0
0	maps/dao/brc202d.map	531	481	249	309	90	77	0
0	maps/dao/brc202d.map	531	481	93	208	428	47	0
0	maps/dao/brc202d.map	531	481	422	40	72	152	0
0	maps/dao/brc202d.map	531	481	55	167	470	311	0
0	maps/dao/brc202d.map	531	481	469	155	434	187	0
0	maps/dao/brc202d.map	531	481	245	284	277	138	0
0	maps/dao/brc202d.map	531	481	363	249	496	377	0
0	maps/dao/brc202d.map	531	481	427	83	469	88	0
