version 1
0	maps/dao/brc202d.map	531	481	188	129	138	155	0
0	maps/dao/brc202d.map	531	481	70	108	357	277	0
0	maps/dao/brc202d.map	531	481	69	130	249	285	0
0	maps/dao/brc202d.map	531	481	452	235	332	112	0
0	maps/dao/brc202d.map	531	481	364	117	357	193	0
0	maps/dao/brc202d.map	531	481	251	224	245	236	0
0	maps/dao/brc202d.map	531	481	358	246	248	245	0
0	maps/dao/brc202d.map	531	481	359	92	499	446	0
0	maps/dao/brc202d.map	531	481	459	304	236	282	0
0	maps/dao/brc202d.map	531	481	373	249	247	125	0
0	maps/dao/brc202d.map	531	481	324	231	421	173	0
0	maps/dao/brc202d.map	531	481	354	206	190	125	0
0	maps/dao/brc202d.map	531	481	346	297	373	114	0
0	maps/dao/brc202d.map	531	481	93	65	148	121	0
0	maps/dao/brc202d.map	531	481	77	135	316	93	0
0	maps/dao/brc202d.map	531	481	479	179	385	109	0
0	maps/dao/brc202d.map	531	481	409	2	130	116	0
0	maps/dao/brc202d.map	531	481	85	199	365	96	0
