version 1
0	maps/dao/brc202d.map	531	481	181	129	474	233	0
0	maps/dao/brc202d.map	531	481	68	116	489	439	0
0	maps/dao/brc202d.map	531	481	453	227	307	88	0
0	maps/dao/brc202d.map	531	481	268	277	107	225	0
0	maps/dao/brc202d.map	531	481	116	151	93	132	0
0	maps/dao/brc202d.map	531	481	49	115	470	264	0
0	maps/dao/brc202d.map	531	481	128	58	431	48	0
0	maps/dao/brc202d.map	531	481	189	126	364	259	0
0	maps/dao/brc202d.map	531	481	302	85	422	228	0
0	maps/dao/brc202d.map	531	481	370	250	196	283	0
0	maps/dao/brc202d.map	531	481	424	27	442	135	0
0	maps/dao/brc202d.map	531	481	467	243	363	205	0
0	maps/dao/brc202d.map	531	481	252	223	277	281	0
0	maps/dao/brc202d.map	531	481	471	447	198	299	0
0	maps/dao/brc202d.map	531	481	361	84	396	229	0
0	maps/dao/brc202d.map	531	481	222	137	489	285	0
0	maps/dao/brc202d.map	531	481	339	221	380	123	0
0	maps/dao/brc202d.map	531	481	94	232	424	79	0
