version 1
0	maps/dao/brc202d.map	531	481	439	237	393	234	0
0	maps/dao/brc202d.map	531	481	403	21	425	126	0
0	maps/dao/brc202d.map	531	481	332	213	87	236	0
0	maps/dao/brc202d.map	531	481	42	136	451	132	0
0	maps/dao/brc202d.map	531	481	77	121	477	244	0
0	maps/dao/brc202d.map	531	481	453	372	202	293	0
0	maps/dao/brc202d.map	531	481	428	138	103	256	0
0	maps/dao/brc202d.map	531	481	467	245	419	60	0
0	maps/dao/brc202d.map	531	481	286	300	90	196	0
0	maps/dao/brc202d.map	531	481	347	122	407	1	0
0	maps/dao/brc202d.map	531	481	85	122	358	186	0
0	maps/dao/brc202d.map	531	481	294	232	493	280	0
0	maps/dao/brc202d.map	531	481	186	128	466	418	0
0	maps/dao/brc202d.map	531	481	423	56	404	88	0
0	maps/dao/brc202d.map	531	481	365	196	248	260	0
0	maps/dao/brc202d.map	531	481	472	323	108	159	0
0	maps/dao/brc202d.map	531	481	96	272	466	91	0
0	maps/dao/brc202d.map	531	481	329	69	463	371	0
