version 1
0	maps/dao/brc202d.map	531	481	99	141	439	441	0
0	maps/dao/brc202d.map	531	481	355	279	472	220	0
0	maps/dao/brc202d.map	531	481	458	231	311	92	0
0	maps/dao/brc202d.map	531	481	242	279	348	290	0
0	maps/dao/brc202d.map	531	481	245	295	487	306	0
0	maps/dao/brc202d.map	531	481	69	130	345	116	0
0	maps/dao/brc202d.map	531	481	338	293	131	61	0
0	maps/dao/brc202d.map	531	481	430	31	313	234	0
0	maps/dao/brc202d.map	531	481	75	73	223	299	0
0	maps/dao/brc202d.map	531	481	285	277	469	242	0
0	maps/dao/brc202d.map	531	481	373	223	444	131	0
0	maps/dao/brc202d.map	531	481	459	85	36	126	0
0	maps/dao/brc202d.map	531	481	509	431	446	235	0
0	maps/dao/brc202d.map	531	481	250	239	457	189	0
0	maps/dao/brc202d.map	531	481	369	66	472	323	0
0	maps/dao/brc202d.map	531	481	500	392	335	61	0
0	maps/dao/brc202d.map	531	481	327	235	87	262	0
0	maps/dao/brc202d.map	531	481	439	408	239	133	0
