version 1
0	maps/dao/brc202d.map	531	481	95	124	360	104	0
0	maps/dao/brc202d.map	531	481	346	251	122	260	0
0	maps/dao/brc202d.map	531	481	269	143	441	180	0
0	maps/dao/brc202d.map	531	481	79	160	413	3	0
0	maps/dao/brc202d.map	531	481	244	134	381	68	0
0	maps/dao/brc202d.map	531	481	482	302	477	102	0
0	maps/dao/brc202d.map	531	481	106	163	107	126	0
0	maps/dao/brc202d.map	531	481	452	137	180	149	0
0	maps/dao/brc202d.map	531	481	85	122	371	241	0
0	maps/dao/brc202d.map	531	481	153	114	257	380	0
0	maps/dao/brc202d.map	531	481	349	233	347	223	0
0	maps/dao/brc202d.map	531	481	108	122	236	135	0
0	maps/dao/brc202d.map	531	481	364	184	478	269	0
0	maps/dao/brc202d.map	531	481	480	294	354	250	0
0	maps/dao/brc202d.map	531	481	479	141	464	259	0
0	maps/dao/brc202d.map	531	481	517	192	379	121	0
0	maps/dao/brc202d.map	531	481	140	61	96	272	0
0	maps/dao/brc202d.map	531	481	58	70	347	235	0
