version 1
0	maps/dao/brc202d.map	531	481	381	225	119	257	0
0	maps/dao/brc202d.map	531	481	36	119	276	132	0
0	maps/dao/brc202d.map	531	481	428	100	339	297	0
0	maps/dao/brc202d.map	531	481	383	116	123	159	0
0	maps/dao/brc202d.map	531	481	182	159	419	60	0
0	maps/dao/brc202d.map	531	481	462	260	81	153	0
0	maps/dao/brc202d.map	531	481	288	280	340	228	0
0	maps/dao/brc202d.map	531	481	404	235	93	228	0
0	maps/dao/brc202d.map	531	481	436	384	470	446	0
0	maps/dao/brc202d.map	531	481	458	436	508	388	0
0	maps/dao/brc202d.map	531	481	342	117	89	127	0
0	maps/dao/brc202d.map	531	481	461	363	325	102	0
0	maps/dao/brc202d.map	531	481	469	160	131	74	0
0	maps/dao/brc202d.map	531	481	40	135	491	438	0
0	maps/dao/brc202d.map	531	481	115	231	457	189	0
0	maps/dao/brc202d.map	531	481	354	206	190	138	0
0	maps/dao/brc202d.map	531	481	439	408	55	111	0
0	maps/dao/brc202d.map	531	481	418	100	489	440	0
