version 1
0	maps/dao/brc202d.map	531	481	345	203	125	252	0
0	maps/dao/brc202d.map	531	481	493	376	430	31	0
0	maps/dao/brc202d.map	531	481	140	122	411	30	0
0	maps/dao/brc202d.map	531	481	482	354	350	120	0
0	maps/dao/brc202d.map	531	481	417	3	194	127	0
0	maps/dao/brc202d.map	531	481	356	57	253	385	0
0	maps/dao/brc202d.map	531	481	285	227	350	74	0
0	maps/dao/brc202d.map	531	481	478	132	126	69	0
0	maps/dao/brc202d.map	531	481	302	297	478	269	0
0	maps/dao/brc202d.map	531	481	276	292	517	191	0
0	maps/dao/brc202d.map	531	481	459	304	324	104	0
0	maps/dao/brc202d.map	531	481	428	47	280	123	0
0	maps/dao/brc202d.map	531	481	479	264	473	357	0
0	maps/dao/brc202d.map	531	481	489	285	69	71	0
0	maps/dao/brc202d.map	531	481	474	352	443	426	0
0	maps/dao/brc202d.map	531	481	367	228	91	113	0
0	maps/dao/brc202d.map	531	481	51	55	104	71	0
0	maps/dao/brc202d.map	531	481	423	22	80	103	0
