version 1
0	maps/dao/brc202d.map	531	481	110	153	468	223	0
0	maps/dao/brc202d.map	531	481	243	369	511	420	0
0	maps/dao/brc202d.map	531	481	473	133	424	43	0
0	maps/dao/brc202d.map	531	481	442	382	75	73	0
0	maps/dao/brc202d.map	531	481	98	163	487	260	0
0	maps/dao/brc202d.map	531	481	126	69	260	386	0
0	maps/dao/brc202d.map	531	481	392	70	355	291	0
0	maps/dao/brc202d.map	531	481	124	77	223	299	0
0	maps/dao/brc202d.map	531	481	420	63	280	288	0
0	maps/dao/brc202d.map	531	481	246	224	473	81	0
0	maps/dao/brc202d.map	531	481	422	61	464	259	0
0	maps/dao/brc202d.map	531	481	388	101	361	195	0
0	maps/dao/brc202d.map	531	481	69	71	483	277	0
0	maps/dao/brc202d.map	531	481	383	86	457	189	0
0	maps/dao/brc202d.map	531	481	444	131	467	98	0
0	maps/dao/brc202d.map	531	481	111	114	505	411	0
0	maps/dao/brc202d.map	531	481	204	304	86	263	0
0	maps/dao/brc202d.map	531	481	477	441	100	128	0
