version 1
0	maps/dao/brc202d.map	531	481	122	260	439	441	0
0	maps/dao/brc202d.map	531	481	355	88	56	137	0
0	maps/dao/brc202d.map	531	481	289	291	144	132	0
0	maps/dao/brc202d.map	531	481	63	71	255	378	0
0	maps/dao/brc202d.map	531	481	397	238	118	75	0
0	maps/dao/brc202d.map	531	481	478	354	45	135	0
0	maps/dao/brc202d.map	531	481	322	84	257	317	0
0	maps/dao/brc202d.map	531	481	489	362	476	327	0
0	maps/dao/brc202d.map	531	481	315	228	469	312	0
0	maps/dao/brc202d.map	531	481	324	66	108	129	0
0	maps/dao/brc202d.map	531	481	332	78	387	86	0
0	maps/dao/brc202d.map	531	481	83	139	412	234	0
0	maps/dao/brc202d.map	531	481	134	147	473	216	0
0	maps/dao/brc202d.map	531	481	328	107	392	96	0
0	maps/dao/brc202d.map	531	481	184	121	467	98	0
0	maps/dao/brc202d.map	531	481	473	89	91	200	0
0	maps/dao/brc202d.map	531	481	116	240	477	404	0
0	maps/dao/brc202d.map	531	481	107	230	466	353	0
