version 1
0	maps/dao/brc202d.map	531	481	83	206	443	405	0
0	maps/dao/brc202d.map	531	481	108	77	478	201	0
0	maps/dao/brc202d.map	531	481	75	148	369	108	0
0	maps/dao/brc202d.map	531	481	490	180	280	118	0
0	maps/dao/brc202d.map	531	481	335	82	491	370	0
0	maps/dao/brc202d.map	531	481	367	270	96	216	0
0	maps/dao/brc202d.map	531	481	124	242	474	436	0
0	maps/dao/brc202d.map	531	481	259	286	140	122	0
0	maps/dao/brc202d.map	531	481	77	112	475	185	0
0	maps/dao/brc202d.map	531	481	473	175	474	130	0
0	maps/dao/brc202d.map	531	481	196	289	473	175	0
0	maps/dao/brc202d.map	531	481	361	84	356	109	0
0	maps/dao/brc202d.map	531	481	324	104	107	168	0
0	maps/dao/brc202d.map	531	481	482	264	343	238	0
0	maps/dao/brc202d.map	531	481	468	436	154	126	0
0	maps/dao/brc202d.map	531	481	365	189	164	153	0
0	maps/dao/brc202d.map	531	481	74	128	117	272	0
0	maps/dao/brc202d.map	531	481	377	67	327	235	0
