version 1
0	maps/dao/brc202d.map	531	481	253	243	315	239	0
0	maps/dao/brc202d.map	531	481	345	82	437	404	0
0	maps/dao/brc202d.map	531	481	312	89	128	127	0
0	maps/dao/brc202d.map	531	481	72	59	134	125	0
0	maps/dao/brc202d.map	531	481	276	292	164	146	0
0	maps/dao/brc202d.map	531	481	228	286	396	103	0
0	maps/dao/brc202d.map	531	481	354	252	466	358	0
0	maps/dao/brc202d.map	531	481	448	379	90	176	0
0	maps/dao/brc202d.map	531	481	139	153	82	132	0
0	maps/dao/brc202d.map	531	481	470	311	250	261	0
0	maps/dao/brc202d.map	531	481	281	273	79	71	0
0	maps/dao/brc202d.map	531	481	369	285	250	394	0
0	maps/dao/brc202d.map	531	481	471	310	450	142	0
0	maps/dao/brc202d.map	531	481	214	278	96	161	0
0	maps/dao/brc202d.map	531	481	356	215	171	132	0
0	maps/dao/brc202d.map	531	481	426	85	91	91	0
0	maps/dao/brc202d.map	531	481	111	114	341	67	0
0	maps/dao/brc202d.map	531	481	93	228	121	122	0
