version 1
0	maps/dao/brc202d.map	531	481	200	295	283	292	0
0	maps/dao/brc202d.map	531	481	478	344	96	67	0
0	maps/dao/brc202d.map	531	481	86	67	444	396	0
0	maps/dao/brc202d.map	531	481	125	252	496	318	0
0	maps/dao/brc202d.map	531	481	438	386	60	151	0
0	maps/dao/brc202d.map	531	481	98	73	81	126	0
0	maps/dao/brc202d.map	531	481	247	256	322	84	0
0	maps/dao/brc202d.map	531	481	253	280	196	283	0
0	maps/dao/brc202d.map	531	481	249	309	92	150	0
0	maps/dao/brc202d.map	531	481	319	234	326	219	0
0	maps/dao/brc202d.map	531	481	49	134	366	224	0
0	maps/dao/brc202d.map	531	481	262	136	250	394	0
0	maps/dao/brc202d.map	531	481	443	426	339	234	0
0	maps/dao/brc202d.map	531	481	380	123	375	124	0
0	maps/dao/brc202d.map	531	481	430	227	136	150	0
0	maps/dao/brc202d.map	531	481	390	236	358	289	0
0	maps/dao/brc202d.map	531	481	54	65	342	111	0
0	maps/dao/brc202d.map	531	481	468	110	383	236	0
