version 1
0	maps/dao/brc202d.map	531	481	243	218	85	185	0
0	maps/dao/brc202d.map	531	481	39	115	259	319	0
0	maps/dao/brc202d.map	531	481	98	259	173	124	0
0	maps/dao/brc202d.map	531	481	470	264	89	239	0
0	maps/dao/brc202d.map	531	481	250	146	133	54	0
0	maps/dao/brc202d.map	531	481	61	166	367	241	0
0	maps/dao/brc202d.map	531	481	129	152	83	71	0
0	maps/dao/brc202d.map	531	481	496	318	254	311	0
0	maps/dao/brc202d.map	531	481	311	227	244	294	0
0	maps/dao/brc202d.map	531	481	370	223	394	93	0
0	maps/dao/brc202d.map	531	481	475	351	50	158	0
0	maps/dao/brc202d.map	531	481	325	92	339	297	0
0	maps/dao/brc202d.map	531	481	316	93	84	148	0
0	maps/dao/brc202d.map	531	481	352	248	122	272	0
0	maps/dao/brc202d.map	531	481	283	101	258	142	0
0	maps/dao/brc202d.map	531	481	469	133	83	102	0
0	maps/dao/brc202d.map	531	481	74	128	131	74	0
0	maps/dao/brc202d.map	531	481	111	261	111	114	0
