version 1
0	maps/dao/brc202d.map	531	481	463	283	446	140	0
0	maps/dao/brc202d.map	531	481	344	211	259	393	0
0	maps/dao/brc202d.map	531	481	76	109	227	285	0
0	maps/dao/brc202d.map	531	481	296	86	399	228	0
0	maps/dao/brc202d.map	531	481	371	241	254	370	0
0	maps/dao/brc202d.map	531	481	330	211	106	163	0
0	maps/dao/brc202d.map	531	481	350	278	488	378	0
0	maps/dao/brc202d.map	531	481	77	162	460	355	0
0	maps/dao/brc202d.map	531	481	245	135	293	234	0
0	maps/dao/brc202d.map	531	481	454	368	447	388	0
0	maps/dao/brc202d.map	531	481	353	244	285	297	0
0	maps/dao/brc202d.map	531	481	485	357	515	181	0
0	maps/dao/brc202d.map	531	481	355	223	356	109	0
0	maps/dao/brc202d.map	531	481	349	233	479	278	0
0	maps/dao/brc202d.map	531	481	405	233	91	113	0
0	maps/dao/brc202d.map	531	481	337	90	352	69	0
0	maps/dao/brc202d.map	531	481	463	264	479	179	0
0	maps/dao/brc202d.map	531	481	455	438	474	268	0
