version 1
0	maps/dao/brc202d.map	531	481	57	71	396	91	0
0	maps/dao/brc202d.map	531	481	412	2	85	137	0
0	maps/dao/brc202d.map	531	481	46	154	172	127	0
0	maps/dao/brc202d.map	531	481	94	154	302	85	0
0	maps/dao/brc202d.map	531	481	95	231	110	131	0
0	maps/dao/brc202d.map	531	481	138	70	261	284	0
0	maps/dao/brc202d.map	531	481	88	79	222	274	0
0	maps/dao/brc202d.map	531	481	369	88	508	184	0
0	maps/dao/brc202d.map	531	481	112	117	136	57	0
0	maps/dao/brc202d.map	531	481	132	62	404	90	0
0	maps/dao/brc202d.map	531	481	469	312	472	232	0
0	maps/dao/brc202d.map	531	481	36	138	502	187	0
0	maps/dao/brc202d.map	531	481	471	310	245	284	0
0	maps/dao/brc202d.map	531	481	56	68	338	78	0
0	maps/dao/brc202d.map	531	481	244	263	323	245	0
0	maps/dao/brc202d.map	531	481	468	265	507	395	0
0	maps/dao/brc202d.map	531	481	123	229	328	113	0
0	maps/dao/brc202d.map	531	481	127	52	354	206	0
