version 1
0	maps/dao/brc202d.map	531	481	450	110	143	154	0
0	maps/dao/brc202d.map	531	481	201	294	101	62	0
0	maps/dao/brc202d.map	531	481	436	410	349	103	0
0	maps/dao/brc202d.map	531	481	430	31	426	106	0
0	maps/dao/brc202d.map	531	481	424	43	407	87	0
0	maps/dao/brc202d.map	531	481	471	183	327	242	0
0	maps/dao/brc202d.map	531	481	476	268	351	248	0
0	maps/dao/brc202d.map	531	481	339	99	253	333	0
0	maps/dao/brc202d.map	531	481	261	284	474	303	0
0	maps/dao/brc202d.map	531	481	359	215	297	291	0
0	maps/dao/brc202d.map	531	481	223	135	420	182	0
0	maps/dao/brc202d.map	531	481	86	148	471	173	0
0	maps/dao/brc202d.map	531	481	98	157	199	276	0
0	maps/dao/brc202d.map	531	481	439	95	466	301	0
0	maps/dao/brc202d.map	531	481	254	340	253	370	0
0	maps/dao/brc202d.map	531	481	318	226	483	182	0
0	maps/dao/brc202d.map	531	481	435	377	51	172	0
0	maps/dao/brc202d.map	531	481	352	243	58	70	0
