version 1
0	maps/dao/ost003d.map	195	194	114	86	162	29	0
0	maps/dao/ost003d.map	195	194	114	187	141	45	0
0	maps/dao/ost003d.map	195	194	107	126	101	145	0
0	maps/dao/ost003d.map	195	194	174	62	104	64	0
0	maps/dao/ost003d.map	195	194	41	149	103	179	0
0	maps/dao/ost003d.map	195	194	84	148	184	88	0
0	maps/dao/ost003d.map	195	194	147	24	151	86	0
0	maps/dao/ost003d.map	195	194	148	138	72	79	0
0	maps/dao/ost003d.map	195	194	172	127	163	76	0
0	maps/dao/ost003d.map	195	194	104	155	74	77	0
0	maps/dao/ost003d.map	195	194	54	127	158	29	0
0	maps/dao/ost003d.map	195	194	69	74	163	82	0
0	maps/dao/ost003d.map	195	194	68	173	58	142	0
0	maps/dao/ost003d.map	195	194	71	77	89	165	0
0	maps/dao/ost003d.map	195	194	77	173	77	173	0
0	maps/dao/ost003d.map	195	194	159	76	111	148	0
0	maps/dao/ost003d.map	195	194	111	114	125	101	0
0	maps/dao/ost003d.map	195	194	131	80	139	131	0
