version 1
0	maps/dao/ost003d.map	195	194	86	67	143	128	0
0	maps/dao/ost003d.map	195	194	141	152	137	176	0
0	maps/dao/ost003d.map	195	194	124	87	142	155	0
0	maps/dao/ost003d.map	195	194	116	189	104	102	0
0	maps/dao/ost003d.map	195	194	107	148	72	75	0
0	maps/dao/ost003d.map	195	194	117	176	156	31	0
0	maps/dao/ost003d.map	195	194	80	142	59	148	0
0	maps/dao/ost003d.map	195	194	61	164	75	73	0
0	maps/dao/ost003d.map	195	194	166	122	108	114	0
0	maps/dao/ost003d.map	195	194	48	139	118	169	0
0	maps/dao/ost003d.map	195	194	89	68	101	95	0
0	maps/dao/ost003d.map	195	194	92	75	117	176	0
0	maps/dao/ost003d.map	195	194	89	127	128	118	0
0	maps/dao/ost003d.map	195	194	123	124	176	80	0
0	maps/dao/ost003d.map	195	194	119	93	153	114	0
0	maps/dao/ost003d.map	195	194	96	135	179	68	0
0	maps/dao/ost003d.map	195	194	144	128	107	122	0
0	maps/dao/ost003d.map	195	194	122	94	55	148	0
