version 1
0	maps/dao/ost003d.map	195	194	134	152	150	136	0
0	maps/dao/ost003d.map	195	194	181	83	128	161	0
0	maps/dao/ost003d.map	195	194	63	181	164	106	0
0	maps/dao/ost003d.map	195	194	152	146	85	175	0
0	maps/dao/ost003d.map	195	194	129	161	41	149	0
0	maps/dao/ost003d.map	195	194	120	99	88	79	0
0	maps/dao/ost003d.map	195	194	82	106	173	69	0
0	maps/dao/ost003d.map	195	194	72	172	160	48	0
0	maps/dao/ost003d.map	195	194	160	167	67	166	0
0	maps/dao/ost003d.map	195	194	164	112	69	182	0
0	maps/dao/ost003d.map	195	194	148	138	167	72	0
0	maps/dao/ost003d.map	195	194	81	153	48	139	0
0	maps/dao/ost003d.map	195	194	49	141	140	39	0
0	maps/dao/ost003d.map	195	194	152	86	71	178	0
0	maps/dao/ost003d.map	195	194	92	166	86	96	0
0	maps/dao/ost003d.map	195	194	176	80	92	121	0
0	maps/dao/ost003d.map	195	194	77	173	37	149	0
0	maps/dao/ost003d.map	195	194	140	61	132	79	0
