version 1
0	maps/dao/ost003d.map	195	194	81	160	124	121	0
0	maps/dao/ost003d.map	195	194	140	89	104	71	0
0	maps/dao/ost003d.map	195	194	121	172	146	101	0
0	maps/dao/ost003d.map	195	194	180	73	147	145	0
0	maps/dao/ost003d.map	195	194	87	152	83	165	0
0	maps/dao/ost003d.map	195	194	179	127	109	124	0
0	maps/dao/ost003d.map	195	194	165	147	130	90	0
0	maps/dao/ost003d.map	195	194	69	134	80	95	0
0	maps/dao/ost003d.map	195	194	106	90	79	109	0
0	maps/dao/ost003d.map	195	194	144	103	104	161	0
0	maps/dao/ost003d.map	195	194	100	73	136	150	0
0	maps/dao/ost003d.map	195	194	145	129	117	125	0
0	maps/dao/ost003d.map	195	194	141	114	84	106	0
0	maps/dao/ost003d.map	195	194	97	71	107	59	0
0	maps/dao/ost003d.map	195	194	89	85	90	145	0
0	maps/dao/ost003d.map	195	194	139	58	119	123	0
0	maps/dao/ost003d.map	195	194	130	110	171	57	0
0	maps/dao/ost003d.map	195	194	123	124	73	102	0
