version 1
0	maps/dao/ost003d.map	195	194	106	153	138	177	0
0	maps/dao/ost003d.map	195	194	156	53	127	132	0
0	maps/dao/ost003d.map	195	194	172	127	61	127	0
0	maps/dao/ost003d.map	195	194	128	80	84	192	0
0	maps/dao/ost003d.map	195	194	81	153	109	191	0
0	maps/dao/ost003d.map	195	194	131	61	144	103	0
0	maps/dao/ost003d.map	195	194	87	187	123	93	0
0	maps/dao/ost003d.map	195	194	103	125	97	89	0
0	maps/dao/ost003d.map	195	194	157	82	74	77	0
0	maps/dao/ost003d.map	195	194	128	116	160	167	0
0	maps/dao/ost003d.map	195	194	129	78	176	122	0
0	maps/dao/ost003d.map	195	194	126	136	113	83	0
0	maps/dao/ost003d.map	195	194	135	57	91	91	0
0	maps/dao/ost003d.map	195	194	107	192	172	135	0
0	maps/dao/ost003d.map	195	194	99	178	135	57	0
0	maps/dao/ost003d.map	195	194	164	153	139	58	0
0	maps/dao/ost003d.map	195	194	153	148	99	123	0
0	maps/dao/ost003d.map	195	194	137	133	134	86	0
