version 1
0	maps/dao/ost003d.map	195	194	164	106	40	166	0
0	maps/dao/ost003d.map	195	194	154	59	114	149	0
0	maps/dao/ost003d.map	195	194	113	103	163	145	0
0	maps/dao/ost003d.map	195	194	155	50	186	82	0
0	maps/dao/ost003d.map	195	194	125	95	120	73	0
0	maps/dao/ost003d.map	195	194	112	145	156	31	0
0	maps/dao/ost003d.map	195	194	171	119	171	81	0
0	maps/dao/ost003d.map	195	194	172	127	72	172	0
0	maps/dao/ost003d.map	195	194	83	139	81	189	0
0	maps/dao/ost003d.map	195	194	149	153	131	61	0
0	maps/dao/ost003d.map	195	194	161	152	187	72	0
0	maps/dao/ost003d.map	195	194	139	36	111	174	0
0	maps/dao/ost003d.map	195	194	172	135	80	164	0
0	maps/dao/ost003d.map	195	194	180	126	90	119	0
0	maps/dao/ost003d.map	195	194	99	178	164	153	0
0	maps/dao/ost003d.map	195	194	55	178	80	186	0
0	maps/dao/ost003d.map	195	194	130	110	64	132	0
0	maps/dao/ost003d.map	195	194	99	170	89	188	0
