version 1
0	maps/dao/ost003d.map	195	194	71	181	87	152	0
0	maps/dao/ost003d.map	195	194	150	82	104	186	0
0	maps/dao/ost003d.map	195	194	43	159	40	162	0
0	maps/dao/ost003d.map	195	194	144	103	93	72	0
0	maps/dao/ost003d.map	195	194	115	168	78	153	0
0	maps/dao/ost003d.map	195	194	164	106	74	153	0
0	maps/dao/ost003d.map	195	194	44	148	142	94	0
0	maps/dao/ost003d.map	195	194	117	150	76	109	0
0	maps/dao/ost003d.map	195	194	158	29	146	101	0
0	maps/dao/ost003d.map	195	194	67	185	138	70	0
0	maps/dao/ost003d.map	195	194	54	127	167	114	0
0	maps/dao/ost003d.map	195	194	102	145	92	136	0
0	maps/dao/ost003d.map	195	194	72	152	52	125	0
0	maps/dao/ost003d.map	195	194	85	122	128	80	0
0	maps/dao/ost003d.map	195	194	73	102	150	39	0
0	maps/dao/ost003d.map	195	194	83	76	166	122	0
0	maps/dao/ost003d.map	195	194	66	101	149	153	0
0	maps/dao/ost003d.map	195	194	103	168	49	166	0
