version 1
0	maps/dao/ost003d.map	195	194	75	115	92	146	0
0	maps/dao/ost003d.map	195	194	47	128	136	64	0
0	maps/dao/ost003d.map	195	194	188	92	45	152	0
0	maps/dao/ost003d.map	195	194	142	113	107	126	0
0	maps/dao/ost003d.map	195	194	101	115	41	149	0
0	maps/dao/ost003d.map	195	194	102	67	71	81	0
0	maps/dao/ost003d.map	195	194	127	89	106	153	0
0	maps/dao/ost003d.map	195	194	177	114	109	124	0
0	maps/dao/ost003d.map	195	194	178	64	130	185	0
0	maps/dao/ost003d.map	195	194	48	139	121	181	0
0	maps/dao/ost003d.map	195	194	99	172	92	166	0
0	maps/dao/ost003d.map	195	194	146	25	127	167	0
0	maps/dao/ost003d.map	195	194	89	127	87	145	0
0	maps/dao/ost003d.map	195	194	139	131	140	39	0
0	maps/dao/ost003d.map	195	194	55	148	146	142	0
0	maps/dao/ost003d.map	195	194	157	76	117	125	0
0	maps/dao/ost003d.map	195	194	131	80	99	178	0
0	maps/dao/ost003d.map	195	194	129	96	114	178	0
