version 1
0	maps/dao/ost003d.map	195	194	147	24	71	68	0
0	maps/dao/ost003d.map	195	194	127	52	49	135	0
0	maps/dao/ost003d.map	195	194	161	166	127	132	0
0	maps/dao/ost003d.map	195	194	157	56	141	164	0
0	maps/dao/ost003d.map	195	194	60	141	153	147	0
0	maps/dao/ost003d.map	195	194	83	139	81	66	0
0	maps/dao/ost003d.map	195	194	128	118	147	76	0
0	maps/dao/ost003d.map	195	194	38	146	111	83	0
0	maps/dao/ost003d.map	195	194	151	28	151	82	0
0	maps/dao/ost003d.map	195	194	103	91	166	142	0
0	maps/dao/ost003d.map	195	194	179	68	65	162	0
0	maps/dao/ost003d.map	195	194	96	135	57	176	0
0	maps/dao/ost003d.map	195	194	157	76	112	117	0
0	maps/dao/ost003d.map	195	194	87	143	110	166	0
0	maps/dao/ost003d.map	195	194	70	77	113	83	0
0	maps/dao/ost003d.map	195	194	181	70	133	166	0
0	maps/dao/ost003d.map	195	194	110	84	105	188	0
0	maps/dao/ost003d.map	195	194	123	124	145	78	0
