version 1
0	maps/dao/ost003d.map	195	194	124	131	122	89	0
0	maps/dao/ost003d.map	195	194	142	155	128	161	0
0	maps/dao/ost003d.map	195	194	106	90	171	81	0
0	maps/dao/ost003d.map	195	194	74	99	73	169	0
0	maps/dao/ost003d.map	195	194	115	168	100	87	0
0	maps/dao/ost003d.map	195	194	161	76	122	139	0
0	maps/dao/ost003d.map	195	194	132	175	189	88	0
0	maps/dao/ost003d.map	195	194	136	170	89	85	0
0	maps/dao/ost003d.map	195	194	150	39	117	83	0
0	maps/dao/ost003d.map	195	194	89	85	114	119	0
0	maps/dao/ost003d.map	195	194	167	72	115	127	0
0	maps/dao/ost003d.map	195	194	118	179	157	82	0
0	maps/dao/ost003d.map	195	194	123	143	90	119	0
0	maps/dao/ost003d.map	195	194	179	68	103	91	0
0	maps/dao/ost003d.map	195	194	105	188	105	188	0
0	maps/dao/ost003d.map	195	194	184	121	133	64	0
0	maps/dao/ost003d.map	195	194	80	186	140	61	0
0	maps/dao/ost003d.map	195	194	164	121	76	156	0
