version 1
0	maps/dao/ost003d.map	195	194	145	85	80	74	0
0	maps/dao/ost003d.map	195	194	95	86	125	168	0
0	maps/dao/ost003d.map	195	194	55	181	108	160	0
0	maps/dao/ost003d.map	195	194	170	87	69	120	0
0	maps/dao/ost003d.map	195	194	40	166	47	147	0
0	maps/dao/ost003d.map	195	194	100	148	65	162	0
0	maps/dao/ost003d.map	195	194	75	115	79	89	0
0	maps/dao/ost003d.map	195	194	126	141	104	117	0
0	maps/dao/ost003d.map	195	194	44	148	164	112	0
0	maps/dao/ost003d.map	195	194	75	73	52	125	0
0	maps/dao/ost003d.map	195	194	157	56	127	89	0
0	maps/dao/ost003d.map	195	194	187	72	88	117	0
0	maps/dao/ost003d.map	195	194	73	176	101	93	0
0	maps/dao/ost003d.map	195	194	123	169	180	80	0
0	maps/dao/ost003d.map	195	194	128	118	177	124	0
0	maps/dao/ost003d.map	195	194	78	113	180	126	0
0	maps/dao/ost003d.map	195	194	144	41	129	96	0
0	maps/dao/ost003d.map	195	194	145	78	115	139	0
