version 1
0	maps/dao/ost003d.map	195	194	85	69	103	174	0
0	maps/dao/ost003d.map	195	194	100	99	111	83	0
0	maps/dao/ost003d.map	195	194	183	123	96	67	0
0	maps/dao/ost003d.map	195	194	122	89	85	175	0
0	maps/dao/ost003d.map	195	194	145	111	59	148	0
0	maps/dao/ost003d.map	195	194	158	123	174	62	0
0	maps/dao/ost003d.map	195	194	38	166	60	151	0
0	maps/dao/ost003d.map	195	194	75	73	72	85	0
0	maps/dao/ost003d.map	195	194	101	95	101	115	0
0	maps/dao/ost003d.map	195	194	141	76	102	67	0
0	maps/dao/ost003d.map	195	194	98	123	127	89	0
0	maps/dao/ost003d.map	195	194	129	78	111	174	0
0	maps/dao/ost003d.map	195	194	105	188	167	72	0
0	maps/dao/ost003d.map	195	194	150	115	115	127	0
0	maps/dao/ost003d.map	195	194	94	97	146	25	0
0	maps/dao/ost003d.map	195	194	92	97	52	129	0
0	maps/dao/ost003d.map	195	194	121	92	106	126	0
0	maps/dao/ost003d.map	195	194	114	178	145	52	0
