version 1
0	maps/dao/ost003d.map	195	194	139	76	78	110	0
0	maps/dao/ost003d.map	195	194	111	117	72	145	0
0	maps/dao/ost003d.map	195	194	46	154	105	76	0
0	maps/dao/ost003d.map	195	194	138	155	66	112	0
0	maps/dao/ost003d.map	195	194	163	119	134	178	0
0	maps/dao/ost003d.map	195	194	168	123	182	101	0
0	maps/dao/ost003d.map	195	194	119	152	79	156	0
0	maps/dao/ost003d.map	195	194	67	128	150	82	0
0	maps/dao/ost003d.map	195	194	147	145	174	84	0
0	maps/dao/ost003d.map	195	194	102	59	64	163	0
0	maps/dao/ost003d.map	195	194	150	39	37	163	0
0	maps/dao/ost003d.map	195	194	122	164	123	93	0
0	maps/dao/ost003d.map	195	194	155	163	82	110	0
0	maps/dao/ost003d.map	195	194	143	76	131	172	0
0	maps/dao/ost003d.map	195	194	86	148	140	122	0
0	maps/dao/ost003d.map	195	194	133	63	60	151	0
0	maps/dao/ost003d.map	195	194	70	171	118	169	0
0	maps/dao/ost003d.map	195	194	114	81	142	64	0
