version 1
0	maps/dao/ost003d.map	195	194	49	153	188	92	0
0	maps/dao/ost003d.map	195	194	118	157	42	146	0
0	maps/dao/ost003d.map	195	194	79	186	72	178	0
0	maps/dao/ost003d.map	195	194	156	31	146	127	0
0	maps/dao/ost003d.map	195	194	119	182	136	176	0
0	maps/dao/ost003d.map	195	194	141	114	129	84	0
0	maps/dao/ost003d.map	195	194	145	155	143	76	0
0	maps/dao/ost003d.map	195	194	57	124	115	127	0
0	maps/dao/ost003d.map	195	194	130	90	55	167	0
0	maps/dao/ost003d.map	195	194	118	179	82	184	0
0	maps/dao/ost003d.map	195	194	137	52	96	135	0
0	maps/dao/ost003d.map	195	194	70	171	139	58	0
0	maps/dao/ost003d.map	195	194	134	60	133	64	0
0	maps/dao/ost003d.map	195	194	52	129	175	105	0
0	maps/dao/ost003d.map	195	194	126	136	109	158	0
0	maps/dao/ost003d.map	195	194	104	71	119	123	0
0	maps/dao/ost003d.map	195	194	114	178	67	113	0
0	maps/dao/ost003d.map	195	194	130	110	82	75	0
