version 1
0	maps/dao/ost003d.map	195	194	152	98	72	79	0
0	maps/dao/ost003d.map	195	194	142	94	141	152	0
0	maps/dao/ost003d.map	195	194	148	53	124	87	0
0	maps/dao/ost003d.map	195	194	90	163	113	158	0
0	maps/dao/ost003d.map	195	194	92	136	102	67	0
0	maps/dao/ost003d.map	195	194	78	79	160	48	0
0	maps/dao/ost003d.map	195	194	79	71	112	117	0
0	maps/dao/ost003d.map	195	194	58	145	146	127	0
0	maps/dao/ost003d.map	195	194	90	77	106	163	0
0	maps/dao/ost003d.map	195	194	26	148	48	139	0
0	maps/dao/ost003d.map	195	194	151	28	139	36	0
0	maps/dao/ost003d.map	195	194	50	165	82	184	0
0	maps/dao/ost003d.map	195	194	95	169	116	125	0
0	maps/dao/ost003d.map	195	194	93	65	117	125	0
0	maps/dao/ost003d.map	195	194	135	133	114	81	0
0	maps/dao/ost003d.map	195	194	101	154	80	65	0
0	maps/dao/ost003d.map	195	194	121	96	150	136	0
0	maps/dao/ost003d.map	195	194	137	133	81	189	0
