version 1
0	maps/dao/ost003d.map	195	194	96	128	165	48	0
0	maps/dao/ost003d.map	195	194	28	151	79	156	0
0	maps/dao/ost003d.map	195	194	64	141	84	73	0
0	maps/dao/ost003d.map	195	194	185	122	100	114	0
0	maps/dao/ost003d.map	195	194	65	136	100	148	0
0	maps/dao/ost003d.map	195	194	83	126	160	90	0
0	maps/dao/ost003d.map	195	194	90	79	91	143	0
0	maps/dao/ost003d.map	195	194	79	89	132	175	0
0	maps/dao/ost003d.map	195	194	67	128	142	167	0
0	maps/dao/ost003d.map	195	194	103	103	108	114	0
0	maps/dao/ost003d.map	195	194	52	125	76	75	0
0	maps/dao/ost003d.map	195	194	108	114	80	142	0
0	maps/dao/ost003d.map	195	194	160	157	116	91	0
0	maps/dao/ost003d.map	195	194	128	118	34	151	0
0	maps/dao/ost003d.map	195	194	133	63	127	167	0
0	maps/dao/ost003d.map	195	194	73	80	126	136	0
0	maps/dao/ost003d.map	195	194	134	181	177	84	0
0	maps/dao/ost003d.map	195	194	141	38	101	154	0
