version 1
0	maps/dao/ost003d.map	195	194	55	159	113	158	0
0	maps/dao/ost003d.map	195	194	70	74	123	179	0
0	maps/dao/ost003d.map	195	194	168	85	83	165	0
0	maps/dao/ost003d.map	195	194	165	147	59	104	0
0	maps/dao/ost003d.map	195	194	153	26	131	178	0
0	maps/dao/ost003d.map	195	194	115	130	144	154	0
0	maps/dao/ost003d.map	195	194	46	154	116	89	0
0	maps/dao/ost003d.map	195	194	164	106	86	142	0
0	maps/dao/ost003d.map	195	194	167	143	88	117	0
0	maps/dao/ost003d.map	195	194	130	140	83	139	0
0	maps/dao/ost003d.map	195	194	120	184	26	148	0
0	maps/dao/ost003d.map	195	194	119	123	170	42	0
0	maps/dao/ost003d.map	195	194	90	77	95	95	0
0	maps/dao/ost003d.map	195	194	63	128	147	111	0
0	maps/dao/ost003d.map	195	194	172	135	87	143	0
0	maps/dao/ost003d.map	195	194	57	102	181	70	0
0	maps/dao/ost003d.map	195	194	148	103	137	133	0
0	maps/dao/ost003d.map	195	194	117	138	69	76	0
