version 1
0	maps/dao/ost003d.map	195	194	150	82	117	88	0
0	maps/dao/ost003d.map	195	194	131	134	70	108	0
0	maps/dao/ost003d.map	195	194	155	28	132	129	0
0	maps/dao/ost003d.map	195	194	65	162	122	93	0
0	maps/dao/ost003d.map	195	194	118	183	57	176	0
0	maps/dao/ost003d.map	195	194	107	167	118	183	0
0	maps/dao/ost003d.map	195	194	88	79	170	113	0
0	maps/dao/ost003d.map	195	194	94	188	58	183	0
0	maps/dao/ost003d.map	195	194	130	185	140	122	0
0	maps/dao/ost003d.map	195	194	37	161	60	151	0
0	maps/dao/ost003d.map	195	194	183	134	113	158	0
0	maps/dao/ost003d.map	195	194	138	41	103	125	0
0	maps/dao/ost003d.map	195	194	81	179	71	148	0
0	maps/dao/ost003d.map	195	194	157	82	95	171	0
0	maps/dao/ost003d.map	195	194	91	173	101	176	0
0	maps/dao/ost003d.map	195	194	68	79	53	146	0
0	maps/dao/ost003d.map	195	194	146	142	110	114	0
0	maps/dao/ost003d.map	195	194	143	106	100	181	0
