version 1
0	maps/dao/ost003d.map	195	194	28	151	150	82	0
0	maps/dao/ost003d.map	195	194	72	105	125	130	0
0	maps/dao/ost003d.map	195	194	158	81	88	140	0
0	maps/dao/ost003d.map	195	194	89	187	111	83	0
0	maps/dao/ost003d.map	195	194	49	153	105	120	0
0	maps/dao/ost003d.map	195	194	97	103	181	103	0
0	maps/dao/ost003d.map	195	194	43	147	73	71	0
0	maps/dao/ost003d.map	195	194	65	162	57	176	0
0	maps/dao/ost003d.map	195	194	155	151	59	148	0
0	maps/dao/ost003d.map	195	194	100	73	142	94	0
0	maps/dao/ost003d.map	195	194	148	53	117	150	0
0	maps/dao/ost003d.map	195	194	103	103	63	186	0
0	maps/dao/ost003d.map	195	194	109	124	129	178	0
0	maps/dao/ost003d.map	195	194	79	71	117	175	0
0	maps/dao/ost003d.map	195	194	108	129	61	164	0
0	maps/dao/ost003d.map	195	194	133	171	138	41	0
0	maps/dao/ost003d.map	195	194	136	129	102	191	0
0	maps/dao/ost003d.map	195	194	104	71	115	101	0
