version 1
0	maps/dao/ost003d.map	195	194	164	106	151	82	0
0	maps/dao/ost003d.map	195	194	68	169	92	136	0
0	maps/dao/ost003d.map	195	194	79	89	66	183	0
0	maps/dao/ost003d.map	195	194	132	175	122	164	0
0	maps/dao/ost003d.map	195	194	147	145	67	166	0
0	maps/dao/ost003d.map	195	194	39	167	127	89	0
0	maps/dao/ost003d.map	195	194	88	79	61	164	0
0	maps/dao/ost003d.map	195	194	156	53	132	62	0
0	maps/dao/ost003d.map	195	194	157	161	105	154	0
0	maps/dao/ost003d.map	195	194	117	176	161	152	0
0	maps/dao/ost003d.map	195	194	187	72	79	109	0
0	maps/dao/ost003d.map	195	194	103	125	114	120	0
0	maps/dao/ost003d.map	195	194	76	168	127	167	0
0	maps/dao/ost003d.map	195	194	127	167	114	81	0
0	maps/dao/ost003d.map	195	194	50	165	128	108	0
0	maps/dao/ost003d.map	195	194	126	136	75	183	0
0	maps/dao/ost003d.map	195	194	99	178	111	114	0
0	maps/dao/ost003d.map	195	194	127	141	71	81	0
