version 1
0	maps/dao/ost003d.map	195	194	170	87	106	90	0
0	maps/dao/ost003d.map	195	194	173	65	40	166	0
0	maps/dao/ost003d.map	195	194	85	175	64	163	0
0	maps/dao/ost003d.map	195	194	98	73	186	82	0
0	maps/dao/ost003d.map	195	194	146	101	154	59	0
0	maps/dao/ost003d.map	195	194	83	165	78	165	0
0	maps/dao/ost003d.map	195	194	100	87	126	99	0
0	maps/dao/ost003d.map	195	194	128	80	83	165	0
0	maps/dao/ost003d.map	195	194	176	122	129	178	0
0	maps/dao/ost003d.map	195	194	60	141	172	127	0
0	maps/dao/ost003d.map	195	194	129	84	76	168	0
0	maps/dao/ost003d.map	195	194	89	127	95	171	0
0	maps/dao/ost003d.map	195	194	97	179	60	124	0
0	maps/dao/ost003d.map	195	194	121	92	96	87	0
0	maps/dao/ost003d.map	195	194	70	77	62	126	0
0	maps/dao/ost003d.map	195	194	129	96	100	181	0
0	maps/dao/ost003d.map	195	194	171	57	182	124	0
0	maps/dao/ost003d.map	195	194	103	168	67	113	0
