version 1
0	maps/dao/ost003d.map	195	194	113	103	166	67	0
0	maps/dao/ost003d.map	195	194	155	50	179	89	0
0	maps/dao/ost003d.map	195	194	123	179	110	107	0
0	maps/dao/ost003d.map	195	194	59	104	75	190	0
0	maps/dao/ost003d.map	195	194	160	48	162	86	0
0	maps/dao/ost003d.map	195	194	131	61	65	136	0
0	maps/dao/ost003d.map	195	194	146	127	184	88	0
0	maps/dao/ost003d.map	195	194	90	77	75	148	0
0	maps/dao/ost003d.map	195	194	88	117	151	86	0
0	maps/dao/ost003d.map	195	194	57	102	92	146	0
0	maps/dao/ost003d.map	195	194	143	106	154	59	0
0	maps/dao/ost003d.map	195	194	55	148	146	101	0
0	maps/dao/ost003d.map	195	194	75	183	138	70	0
0	maps/dao/ost003d.map	195	194	116	106	136	170	0
0	maps/dao/ost003d.map	195	194	152	98	76	75	0
0	maps/dao/ost003d.map	195	194	62	126	136	57	0
0	maps/dao/ost003d.map	195	194	109	158	99	172	0
0	maps/dao/ost003d.map	195	194	108	60	146	168	0
