version 1
0	maps/dao/ost003d.map	195	194	109	165	92	106	0
0	maps/dao/ost003d.map	195	194	47	147	185	122	0
0	maps/dao/ost003d.map	195	194	100	148	104	102	0
0	maps/dao/ost003d.map	195	194	173	65	74	99	0
0	maps/dao/ost003d.map	195	194	85	175	103	141	0
0	maps/dao/ost003d.map	195	194	106	66	158	69	0
0	maps/dao/ost003d.map	195	194	157	161	161	76	0
0	maps/dao/ost003d.map	195	194	150	39	79	89	0
0	maps/dao/ost003d.map	195	194	142	64	117	150	0
0	maps/dao/ost003d.map	195	194	138	41	142	167	0
0	maps/dao/ost003d.map	195	194	117	83	109	124	0
0	maps/dao/ost003d.map	195	194	95	171	160	48	0
0	maps/dao/ost003d.map	195	194	168	151	90	119	0
0	maps/dao/ost003d.map	195	194	129	78	74	166	0
0	maps/dao/ost003d.map	195	194	180	126	52	129	0
0	maps/dao/ost003d.map	195	194	177	84	159	76	0
0	maps/dao/ost003d.map	195	194	87	143	37	149	0
0	maps/dao/ost003d.map	195	194	120	106	84	125	0
