version 1
0	maps/dao/ost003d.map	195	194	50	132	109	191	0
0	maps/dao/ost003d.map	195	194	79	156	155	28	0
0	maps/dao/ost003d.map	195	194	161	106	118	183	0
0	maps/dao/ost003d.map	195	194	59	148	141	152	0
0	maps/dao/ost003d.map	195	194	76	109	83	165	0
0	maps/dao/ost003d.map	195	194	111	192	108	114	0
0	maps/dao/ost003d.map	195	194	66	183	132	181	0
0	maps/dao/ost003d.map	195	194	99	95	80	142	0
0	maps/dao/ost003d.map	195	194	150	39	111	174	0
0	maps/dao/ost003d.map	195	194	72	178	73	179	0
0	maps/dao/ost003d.map	195	194	131	61	126	166	0
0	maps/dao/ost003d.map	195	194	88	117	67	113	0
0	maps/dao/ost003d.map	195	194	91	91	89	127	0
0	maps/dao/ost003d.map	195	194	146	25	145	52	0
0	maps/dao/ost003d.map	195	194	82	184	115	101	0
0	maps/dao/ost003d.map	195	194	135	57	159	76	0
0	maps/dao/ost003d.map	195	194	147	111	175	105	0
0	maps/dao/ost003d.map	195	194	111	114	108	60	0
