version 1
0	maps/dao/ost003d.map	195	194	149	98	163	145	0
0	maps/dao/ost003d.map	195	194	109	72	110	183	0
0	maps/dao/ost003d.map	195	194	109	191	79	186	0
0	maps/dao/ost003d.map	195	194	43	147	115	168	0
0	maps/dao/ost003d.map	195	194	167	143	42	136	0
0	maps/dao/ost003d.map	195	194	72	85	88	178	0
0	maps/dao/ost003d.map	195	194	183	62	187	82	0
0	maps/dao/ost003d.map	195	194	160	167	147	145	0
0	maps/dao/ost003d.map	195	194	92	136	39	167	0
0	maps/dao/ost003d.map	195	194	108	114	101	115	0
0	maps/dao/ost003d.map	195	194	105	154	116	189	0
0	maps/dao/ost003d.map	195	194	122	142	187	72	0
0	maps/dao/ost003d.map	195	194	139	36	63	128	0
0	maps/dao/ost003d.map	195	194	37	139	177	114	0
0	maps/dao/ost003d.map	195	194	114	81	38	146	0
0	maps/dao/ost003d.map	195	194	89	97	82	184	0
0	maps/dao/ost003d.map	195	194	134	86	129	78	0
0	maps/dao/ost003d.map	195	194	66	101	90	145	0
