version 1
0	maps/dao/ost003d.map	195	194	104	102	157	76	0
0	maps/dao/ost003d.map	195	194	74	99	110	77	0
0	maps/dao/ost003d.map	195	194	144	38	120	99	0
0	maps/dao/ost003d.map	195	194	157	30	106	90	0
0	maps/dao/ost003d.map	195	194	91	143	111	83	0
0	maps/dao/ost003d.map	195	194	106	153	109	191	0
0	maps/dao/ost003d.map	195	194	172	127	75	115	0
0	maps/dao/ost003d.map	195	194	160	48	68	169	0
0	maps/dao/ost003d.map	195	194	183	134	119	182	0
0	maps/dao/ost003d.map	195	194	117	83	108	114	0
0	maps/dao/ost003d.map	195	194	114	119	94	77	0
0	maps/dao/ost003d.map	195	194	38	146	120	184	0
0	maps/dao/ost003d.map	195	194	52	129	54	127	0
0	maps/dao/ost003d.map	195	194	67	107	86	148	0
0	maps/dao/ost003d.map	195	194	105	188	122	142	0
0	maps/dao/ost003d.map	195	194	95	177	91	91	0
0	maps/dao/ost003d.map	195	194	182	81	135	57	0
0	maps/dao/ost003d.map	195	194	55	178	148	103	0
