version 1
0	maps/dao/ost003d.map	195	194	158	79	100	63	0
0	maps/dao/ost003d.map	195	194	155	111	161	30	0
0	maps/dao/ost003d.map	195	194	112	163	140	40	0
0	maps/dao/ost003d.map	195	194	146	157	145	51	0
0	maps/dao/ost003d.map	195	194	182	101	159	71	0
0	maps/dao/ost003d.map	195	194	176	135	184	88	0
0	maps/dao/ost003d.map	195	194	136	68	133	97	0
0	maps/dao/ost003d.map	195	194	42	136	121	183	0
0	maps/dao/ost003d.map	195	194	44	148	173	65	0
0	maps/dao/ost003d.map	195	194	99	95	175	65	0
0	maps/dao/ost003d.map	195	194	120	184	126	99	0
0	maps/dao/ost003d.map	195	194	161	166	69	172	0
0	maps/dao/ost003d.map	195	194	117	176	39	167	0
0	maps/dao/ost003d.map	195	194	123	169	49	141	0
0	maps/dao/ost003d.map	195	194	132	62	92	166	0
0	maps/dao/ost003d.map	195	194	130	90	161	72	0
0	maps/dao/ost003d.map	195	194	110	114	114	81	0
0	maps/dao/ost003d.map	195	194	75	183	101	154	0
