version 1
0	maps/dao/ost003d.map	195	194	145	111	83	71	0
0	maps/dao/ost003d.map	195	194	122	186	72	105	0
0	maps/dao/ost003d.map	195	194	116	161	105	120	0
0	maps/dao/ost003d.map	195	194	125	95	73	71	0
0	maps/dao/ost003d.map	195	194	122	67	158	123	0
0	maps/dao/ost003d.map	195	194	175	63	110	60	0
0	maps/dao/ost003d.map	195	194	120	184	79	89	0
0	maps/dao/ost003d.map	195	194	113	121	99	95	0
0	maps/dao/ost003d.map	195	194	131	61	132	181	0
0	maps/dao/ost003d.map	195	194	80	142	80	142	0
0	maps/dao/ost003d.map	195	194	90	77	57	124	0
0	maps/dao/ost003d.map	195	194	167	72	143	76	0
0	maps/dao/ost003d.map	195	194	146	25	85	122	0
0	maps/dao/ost003d.map	195	194	141	38	153	114	0
0	maps/dao/ost003d.map	195	194	125	161	123	143	0
0	maps/dao/ost003d.map	195	194	175	105	128	169	0
0	maps/dao/ost003d.map	195	194	118	75	121	122	0
0	maps/dao/ost003d.map	195	194	164	121	62	126	0
