version 1
0	maps/dao/ost003d.map	195	194	184	88	182	101	0
0	maps/dao/ost003d.map	195	194	85	69	150	82	0
0	maps/dao/ost003d.map	195	194	106	90	75	115	0
0	maps/dao/ost003d.map	195	194	146	25	42	136	0
0	maps/dao/ost003d.map	195	194	60	185	65	156	0
0	maps/dao/ost003d.map	195	194	138	124	69	172	0
0	maps/dao/ost003d.map	195	194	73	71	175	63	0
0	maps/dao/ost003d.map	195	194	131	172	189	88	0
0	maps/dao/ost003d.map	195	194	148	53	146	127	0
0	maps/dao/ost003d.map	195	194	69	172	82	158	0
0	maps/dao/ost003d.map	195	194	125	95	149	153	0
0	maps/dao/ost003d.map	195	194	79	160	92	75	0
0	maps/dao/ost003d.map	195	194	123	179	60	124	0
0	maps/dao/ost003d.map	195	194	116	189	141	38	0
0	maps/dao/ost003d.map	195	194	137	52	147	111	0
0	maps/dao/ost003d.map	195	194	87	116	100	181	0
0	maps/dao/ost003d.map	195	194	89	97	137	133	0
0	maps/dao/ost003d.map	195	194	108	60	108	60	0
