version 1
0	maps/dao/ost003d.map	195	194	146	75	186	82	0
0	maps/dao/ost003d.map	195	194	118	183	59	148	0
0	maps/dao/ost003d.map	195	194	160	90	123	179	0
0	maps/dao/ost003d.map	195	194	161	76	88	79	0
0	maps/dao/ost003d.map	195	194	122	67	131	178	0
0	maps/dao/ost003d.map	195	194	156	53	117	175	0
0	maps/dao/ost003d.map	195	194	45	135	104	80	0
0	maps/dao/ost003d.map	195	194	142	64	118	179	0
0	maps/dao/ost003d.map	195	194	167	72	176	80	0
0	maps/dao/ost003d.map	195	194	101	93	90	119	0
0	maps/dao/ost003d.map	195	194	57	124	78	151	0
0	maps/dao/ost003d.map	195	194	105	154	100	175	0
0	maps/dao/ost003d.map	195	194	157	82	141	38	0
0	maps/dao/ost003d.map	195	194	71	178	90	145	0
0	maps/dao/ost003d.map	195	194	89	97	96	100	0
0	maps/dao/ost003d.map	195	194	70	77	100	181	0
0	maps/dao/ost003d.map	195	194	175	105	138	130	0
0	maps/dao/ost003d.map	195	194	127	52	120	106	0
