version 1
0	maps/dao/ost003d.map	195	194	187	82	90	150	0
0	maps/dao/ost003d.map	195	194	72	85	186	104	0
0	maps/dao/ost003d.map	195	194	145	129	118	157	0
0	maps/dao/ost003d.map	195	194	101	115	103	174	0
0	maps/dao/ost003d.map	195	194	157	161	132	129	0
0	maps/dao/ost003d.map	195	194	163	82	154	59	0
0	maps/dao/ost003d.map	195	194	128	80	141	152	0
0	maps/dao/ost003d.map	195	194	60	141	88	79	0
0	maps/dao/ost003d.map	195	194	76	168	163	82	0
0	maps/dao/ost003d.map	195	194	143	76	189	88	0
0	maps/dao/ost003d.map	195	194	101	176	80	142	0
0	maps/dao/ost003d.map	195	194	151	28	129	84	0
0	maps/dao/ost003d.map	195	194	68	79	128	118	0
0	maps/dao/ost003d.map	195	194	93	65	50	165	0
0	maps/dao/ost003d.map	195	194	92	97	128	130	0
0	maps/dao/ost003d.map	195	194	37	149	89	154	0
0	maps/dao/ost003d.map	195	194	130	131	71	98	0
0	maps/dao/ost003d.map	195	194	116	111	114	178	0
