version 1
0	maps/dao/ost003d.map	195	194	64	138	190	88	0
0	maps/dao/ost003d.map	195	194	167	114	118	157	0
0	maps/dao/ost003d.map	195	194	101	115	128	161	0
0	maps/dao/ost003d.map	195	194	108	114	100	73	0
0	maps/dao/ost003d.map	195	194	160	48	124	87	0
0	maps/dao/ost003d.map	195	194	74	87	39	167	0
0	maps/dao/ost003d.map	195	194	126	166	106	153	0
0	maps/dao/ost003d.map	195	194	177	114	144	154	0
0	maps/dao/ost003d.map	195	194	76	156	80	142	0
0	maps/dao/ost003d.map	195	194	157	82	85	163	0
0	maps/dao/ost003d.map	195	194	91	91	38	146	0
0	maps/dao/ost003d.map	195	194	92	75	89	127	0
0	maps/dao/ost003d.map	195	194	50	165	123	143	0
0	maps/dao/ost003d.map	195	194	61	147	68	79	0
0	maps/dao/ost003d.map	195	194	52	129	146	142	0
0	maps/dao/ost003d.map	195	194	180	126	180	126	0
0	maps/dao/ost003d.map	195	194	87	143	131	80	0
0	maps/dao/ost003d.map	195	194	137	133	117	103	0
