version 1
0	maps/dao/ost003d.map	195	194	161	76	92	106	0
0	maps/dao/ost003d.map	195	194	34	158	174	101	0
0	maps/dao/ost003d.map	195	194	142	167	69	120	0
0	maps/dao/ost003d.map	195	194	107	75	84	174	0
0	maps/dao/ost003d.map	195	194	118	169	166	142	0
0	maps/dao/ost003d.map	195	194	72	178	86	67	0
0	maps/dao/ost003d.map	195	194	101	93	85	175	0
0	maps/dao/ost003d.map	195	194	126	166	123	179	0
0	maps/dao/ost003d.map	195	194	169	45	189	88	0
0	maps/dao/ost003d.map	195	194	161	152	90	77	0
0	maps/dao/ost003d.map	195	194	113	83	123	169	0
0	maps/dao/ost003d.map	195	194	115	101	157	82	0
0	maps/dao/ost003d.map	195	194	156	66	91	91	0
0	maps/dao/ost003d.map	195	194	83	76	102	191	0
0	maps/dao/ost003d.map	195	194	87	143	71	178	0
0	maps/dao/ost003d.map	195	194	175	105	156	66	0
0	maps/dao/ost003d.map	195	194	137	133	133	49	0
0	maps/dao/ost003d.map	195	194	115	139	137	133	0
