version 1
0	maps/dao/ost003d.map	195	194	165	48	111	117	0
0	maps/dao/ost003d.map	195	194	174	114	181	125	0
0	maps/dao/ost003d.map	195	194	86	105	122	127	0
0	maps/dao/ost003d.map	195	194	47	147	83	76	0
0	maps/dao/ost003d.map	195	194	122	89	90	154	0
0	maps/dao/ost003d.map	195	194	136	68	166	142	0
0	maps/dao/ost003d.map	195	194	164	106	162	102	0
0	maps/dao/ost003d.map	195	194	78	113	59	148	0
0	maps/dao/ost003d.map	195	194	72	152	119	182	0
0	maps/dao/ost003d.map	195	194	74	166	73	169	0
0	maps/dao/ost003d.map	195	194	138	51	67	166	0
0	maps/dao/ost003d.map	195	194	117	125	101	93	0
0	maps/dao/ost003d.map	195	194	89	154	114	119	0
0	maps/dao/ost003d.map	195	194	89	97	50	165	0
0	maps/dao/ost003d.map	195	194	133	64	129	78	0
0	maps/dao/ost003d.map	195	194	175	105	184	121	0
0	maps/dao/ost003d.map	195	194	132	98	101	154	0
0	maps/dao/ost003d.map	195	194	130	110	100	181	0
