version 1
0	maps/dao/ost003d.map	195	194	105	76	126	71	0
0	maps/dao/ost003d.map	195	194	110	107	55	181	0
0	maps/dao/ost003d.map	195	194	125	168	138	155	0
0	maps/dao/ost003d.map	195	194	114	187	108	190	0
0	maps/dao/ost003d.map	195	194	74	153	85	175	0
0	maps/dao/ost003d.map	195	194	29	150	72	172	0
0	maps/dao/ost003d.map	195	194	145	85	69	172	0
0	maps/dao/ost003d.map	195	194	86	105	72	85	0
0	maps/dao/ost003d.map	195	194	104	102	149	40	0
0	maps/dao/ost003d.map	195	194	114	149	58	145	0
0	maps/dao/ost003d.map	195	194	135	102	180	80	0
0	maps/dao/ost003d.map	195	194	68	169	107	170	0
0	maps/dao/ost003d.map	195	194	79	89	137	52	0
0	maps/dao/ost003d.map	195	194	174	71	97	69	0
0	maps/dao/ost003d.map	195	194	99	95	82	184	0
0	maps/dao/ost003d.map	195	194	181	108	74	166	0
0	maps/dao/ost003d.map	195	194	133	166	64	103	0
0	maps/dao/ost003d.map	195	194	140	39	156	66	0
