version 1
0	maps/dao/ost003d.map	195	194	128	161	69	120	0
0	maps/dao/ost003d.map	195	194	149	112	70	108	0
0	maps/dao/ost003d.map	195	194	98	73	163	145	0
0	maps/dao/ost003d.map	195	194	67	128	107	126	0
0	maps/dao/ost003d.map	195	194	140	122	103	103	0
0	maps/dao/ost003d.map	195	194	81	126	94	58	0
0	maps/dao/ost003d.map	195	194	126	104	141	114	0
0	maps/dao/ost003d.map	195	194	157	56	72	178	0
0	maps/dao/ost003d.map	195	194	127	89	108	170	0
0	maps/dao/ost003d.map	195	194	104	155	69	182	0
0	maps/dao/ost003d.map	195	194	115	127	167	72	0
0	maps/dao/ost003d.map	195	194	113	83	155	163	0
0	maps/dao/ost003d.map	195	194	179	68	177	124	0
0	maps/dao/ost003d.map	195	194	67	107	178	66	0
0	maps/dao/ost003d.map	195	194	114	81	121	109	0
0	maps/dao/ost003d.map	195	194	133	93	71	178	0
0	maps/dao/ost003d.map	195	194	115	123	72	150	0
0	maps/dao/ost003d.map	195	194	148	103	145	78	0
