version 1
0	maps/dao/ost003d.map	195	194	84	73	120	125	0
0	maps/dao/ost003d.map	195	194	109	191	153	147	0
0	maps/dao/ost003d.map	195	194	103	141	105	86	0
0	maps/dao/ost003d.map	195	194	138	70	74	153	0
0	maps/dao/ost003d.map	195	194	155	141	129	111	0
0	maps/dao/ost003d.map	195	194	107	148	158	81	0
0	maps/dao/ost003d.map	195	194	76	75	173	128	0
0	maps/dao/ost003d.map	195	194	73	179	64	163	0
0	maps/dao/ost003d.map	195	194	76	168	66	157	0
0	maps/dao/ost003d.map	195	194	114	119	162	102	0
0	maps/dao/ost003d.map	195	194	161	152	167	143	0
0	maps/dao/ost003d.map	195	194	133	63	126	99	0
0	maps/dao/ost003d.map	195	194	139	36	72	178	0
0	maps/dao/ost003d.map	195	194	170	42	116	91	0
0	maps/dao/ost003d.map	195	194	110	114	107	170	0
0	maps/dao/ost003d.map	195	194	152	98	123	143	0
0	maps/dao/ost003d.map	195	194	104	71	70	80	0
0	maps/dao/ost003d.map	195	194	134	86	108	159	0
