version 1
0	maps/dao/ost003d.map	195	194	172	45	124	87	0
0	maps/dao/ost003d.map	195	194	30	151	149	40	0
0	maps/dao/ost003d.map	195	194	170	87	68	183	0
0	maps/dao/ost003d.map	195	194	68	116	160	48	0
0	maps/dao/ost003d.map	195	194	140	122	69	182	0
0	maps/dao/ost003d.map	195	194	69	172	89	85	0
0	maps/dao/ost003d.map	195	194	63	186	133	63	0
0	maps/dao/ost003d.map	195	194	42	146	148	121	0
0	maps/dao/ost003d.map	195	194	147	24	106	120	0
0	maps/dao/ost003d.map	195	194	150	39	96	135	0
0	maps/dao/ost003d.map	195	194	72	178	86	142	0
0	maps/dao/ost003d.map	195	194	69	182	157	76	0
0	maps/dao/ost003d.map	195	194	129	84	101	154	0
0	maps/dao/ost003d.map	195	194	126	166	87	143	0
0	maps/dao/ost003d.map	195	194	169	45	64	132	0
0	maps/dao/ost003d.map	195	194	140	39	182	124	0
0	maps/dao/ost003d.map	195	194	64	132	102	145	0
0	maps/dao/ost003d.map	195	194	117	103	73	102	0
