version 1
0	maps/dao/ost003d.map	195	194	149	78	168	123	0
0	maps/dao/ost003d.map	195	194	78	165	60	185	0
0	maps/dao/ost003d.map	195	194	155	50	95	124	0
0	maps/dao/ost003d.map	195	194	79	160	66	157	0
0	maps/dao/ost003d.map	195	194	100	87	163	76	0
0	maps/dao/ost003d.map	195	194	132	181	126	99	0
0	maps/dao/ost003d.map	195	194	160	157	79	160	0
0	maps/dao/ost003d.map	195	194	83	139	160	167	0
0	maps/dao/ost003d.map	195	194	138	41	101	115	0
0	maps/dao/ost003d.map	195	194	48	139	68	183	0
0	maps/dao/ost003d.map	195	194	101	176	115	89	0
0	maps/dao/ost003d.map	195	194	151	28	161	166	0
0	maps/dao/ost003d.map	195	194	134	60	132	62	0
0	maps/dao/ost003d.map	195	194	102	191	141	76	0
0	maps/dao/ost003d.map	195	194	115	101	96	127	0
0	maps/dao/ost003d.map	195	194	104	71	93	65	0
0	maps/dao/ost003d.map	195	194	114	178	108	60	0
0	maps/dao/ost003d.map	195	194	67	113	103	168	0
