version 1
0	maps/dao/ost003d.map	195	194	170	87	88	140	0
0	maps/dao/ost003d.map	195	194	146	75	161	106	0
0	maps/dao/ost003d.map	195	194	149	78	176	135	0
0	maps/dao/ost003d.map	195	194	170	113	41	149	0
0	maps/dao/ost003d.map	195	194	157	30	69	172	0
0	maps/dao/ost003d.map	195	194	84	148	43	169	0
0	maps/dao/ost003d.map	195	194	99	95	72	85	0
0	maps/dao/ost003d.map	195	194	122	164	135	174	0
0	maps/dao/ost003d.map	195	194	60	141	101	115	0
0	maps/dao/ost003d.map	195	194	104	155	188	85	0
0	maps/dao/ost003d.map	195	194	103	125	73	102	0
0	maps/dao/ost003d.map	195	194	169	45	143	38	0
0	maps/dao/ost003d.map	195	194	99	172	117	125	0
0	maps/dao/ost003d.map	195	194	91	91	105	188	0
0	maps/dao/ost003d.map	195	194	87	145	95	177	0
0	maps/dao/ost003d.map	195	194	136	101	108	159	0
0	maps/dao/ost003d.map	195	194	147	111	140	61	0
0	maps/dao/ost003d.map	195	194	109	158	53	146	0
