version 1
0	maps/dao/ost003d.map	195	194	118	157	115	130	0
0	maps/dao/ost003d.map	195	194	161	106	55	181	0
0	maps/dao/ost003d.map	195	194	114	106	100	114	0
0	maps/dao/ost003d.map	195	194	186	82	40	166	0
0	maps/dao/ost003d.map	195	194	128	161	110	183	0
0	maps/dao/ost003d.map	195	194	163	76	104	153	0
0	maps/dao/ost003d.map	195	194	141	51	78	165	0
0	maps/dao/ost003d.map	195	194	113	158	108	114	0
0	maps/dao/ost003d.map	195	194	100	87	58	145	0
0	maps/dao/ost003d.map	195	194	117	176	77	83	0
0	maps/dao/ost003d.map	195	194	180	80	127	158	0
0	maps/dao/ost003d.map	195	194	178	64	138	41	0
0	maps/dao/ost003d.map	195	194	102	191	86	148	0
0	maps/dao/ost003d.map	195	194	139	131	124	188	0
0	maps/dao/ost003d.map	195	194	55	148	129	78	0
0	maps/dao/ost003d.map	195	194	150	136	125	161	0
0	maps/dao/ost003d.map	195	194	90	145	118	75	0
0	maps/dao/ost003d.map	195	194	181	70	86	96	0
