version 1
0	maps/dao/ost003d.map	195	194	44	148	156	75	0
0	maps/dao/ost003d.map	195	194	67	128	129	111	0
0	maps/dao/ost003d.map	195	194	121	111	142	155	0
0	maps/dao/ost003d.map	195	194	163	82	174	84	0
0	maps/dao/ost003d.map	195	194	160	48	185	88	0
0	maps/dao/ost003d.map	195	194	107	148	171	81	0
0	maps/dao/ost003d.map	195	194	122	164	167	114	0
0	maps/dao/ost003d.map	195	194	130	185	122	164	0
0	maps/dao/ost003d.map	195	194	132	62	183	134	0
0	maps/dao/ost003d.map	195	194	26	148	136	180	0
0	maps/dao/ost003d.map	195	194	133	63	180	80	0
0	maps/dao/ost003d.map	195	194	177	124	78	113	0
0	maps/dao/ost003d.map	195	194	136	150	123	143	0
0	maps/dao/ost003d.map	195	194	178	66	124	188	0
0	maps/dao/ost003d.map	195	194	66	75	115	101	0
0	maps/dao/ost003d.map	195	194	82	125	107	192	0
0	maps/dao/ost003d.map	195	194	131	80	99	178	0
0	maps/dao/ost003d.map	195	194	132	98	87	143	0
