version 1
0	maps/dao/ost003d.map	195	194	115	168	106	90	0
0	maps/dao/ost003d.map	195	194	67	128	142	52	0
0	maps/dao/ost003d.map	195	194	34	158	141	152	0
0	maps/dao/ost003d.map	195	194	111	192	132	175	0
0	maps/dao/ost003d.map	195	194	158	29	102	67	0
0	maps/dao/ost003d.map	195	194	164	112	99	95	0
0	maps/dao/ost003d.map	195	194	157	161	163	82	0
0	maps/dao/ost003d.map	195	194	86	178	86	178	0
0	maps/dao/ost003d.map	195	194	72	178	157	56	0
0	maps/dao/ost003d.map	195	194	76	75	157	121	0
0	maps/dao/ost003d.map	195	194	73	179	121	181	0
0	maps/dao/ost003d.map	195	194	113	83	143	76	0
0	maps/dao/ost003d.map	195	194	121	159	145	52	0
0	maps/dao/ost003d.map	195	194	60	124	36	144	0
0	maps/dao/ost003d.map	195	194	115	101	55	148	0
0	maps/dao/ost003d.map	195	194	147	111	99	178	0
0	maps/dao/ost003d.map	195	194	153	148	153	148	0
0	maps/dao/ost003d.map	195	194	132	98	62	126	0
