version 1
0	maps/dao/ost003d.map	195	194	81	63	108	84	0
0	maps/dao/ost003d.map	195	194	117	116	76	109	0
0	maps/dao/ost003d.map	195	194	121	113	146	101	0
0	maps/dao/ost003d.map	195	194	165	48	150	39	0
0	maps/dao/ost003d.map	195	194	118	106	67	166	0
0	maps/dao/ost003d.map	195	194	72	75	74	87	0
0	maps/dao/ost003d.map	195	194	111	192	87	187	0
0	maps/dao/ost003d.map	195	194	145	129	108	88	0
0	maps/dao/ost003d.map	195	194	131	61	71	148	0
0	maps/dao/ost003d.map	195	194	117	83	89	127	0
0	maps/dao/ost003d.map	195	194	133	63	90	119	0
0	maps/dao/ost003d.map	195	194	92	75	102	191	0
0	maps/dao/ost003d.map	195	194	123	101	103	123	0
0	maps/dao/ost003d.map	195	194	180	126	125	161	0
0	maps/dao/ost003d.map	195	194	114	81	139	58	0
0	maps/dao/ost003d.map	195	194	80	186	83	76	0
0	maps/dao/ost003d.map	195	194	71	81	153	148	0
0	maps/dao/ost003d.map	195	194	136	101	96	100	0
