version 1
0	maps/dao/ost003d.map	195	194	78	178	141	152	0
0	maps/dao/ost003d.map	195	194	117	150	75	73	0
0	maps/dao/ost003d.map	195	194	175	63	88	79	0
0	maps/dao/ost003d.map	195	194	164	112	157	161	0
0	maps/dao/ost003d.map	195	194	45	135	78	79	0
0	maps/dao/ost003d.map	195	194	115	78	142	64	0
0	maps/dao/ost003d.map	195	194	155	163	116	111	0
0	maps/dao/ost003d.map	195	194	138	41	107	170	0
0	maps/dao/ost003d.map	195	194	126	166	139	36	0
0	maps/dao/ost003d.map	195	194	43	160	136	55	0
0	maps/dao/ost003d.map	195	194	139	36	140	39	0
0	maps/dao/ost003d.map	195	194	114	121	124	188	0
0	maps/dao/ost003d.map	195	194	137	52	156	66	0
0	maps/dao/ost003d.map	195	194	90	119	83	76	0
0	maps/dao/ost003d.map	195	194	145	52	80	186	0
0	maps/dao/ost003d.map	195	194	80	65	114	178	0
0	maps/dao/ost003d.map	195	194	92	97	66	101	0
0	maps/dao/ost003d.map	195	194	153	148	73	102	0
